True,Pred
4825,4454.708
4462,4656.7876
4642,4643.713
4369,4580.53
4672,4492.89
4661,4564.016
4655,4683.064
4716,4674.051
4377,4715.3726
4484,4535.0674
4911,4447.2617
5218,4800.0254
5759,5268.485
5456,5616.731
5359,5679.5854
5305,5534.0005
5769,5476.3896
5565,5643.9077
5367,5709.1113
5633,5576.011
5664,5613.761
6082,5697.4644
6505,5843.915
5813,6080.1533
6379,6123.475
6091,5976.659
6219,6057.6562
6052,5993.759
6105,5985.309
6030,5949.048
5969,5942.425
5707,5903.3354
5681,5818.9185
6052,5724.2866
5904,5838.139
5426,5892.985
6005,5746.856
5766,5757.115
5946,5844.725
5981,5824.509
6104,5882.974
5991,5930.1025
5670,5931.7676
5709,5821.162
5416,5722.585
5793,5647.9434
