True,Pred
4825,4464.6006
4462,4655.309
4642,4653.44
4369,4576.99
4672,4493.008
4661,4567.7153
4655,4639.0303
4716,4631.645
4377,4679.3965
4484,4548.8516
4911,4474.8213
5218,4784.914
5759,5208.06
5456,5652.2603
5359,5624.887
5305,5446.391
5769,5387.8784
5565,5669.8203
5367,5639.6694
5633,5490.6006
5664,5604.5317
6082,5652.9688
6505,5884.761
5813,6153.64
6379,6236.255
6091,6059.2363
6219,6042.4404
6052,6003.682
6105,5945.2256
6030,5939.209
5969,5908.8228
5707,5867.143
5681,5765.127
6052,5672.0703
5904,5870.4834
5426,5844.2344
6005,5796.7715
5766,5815.164
5946,5790.741
5981,5823.781
6104,5861.645
5991,5931.3335
5670,5891.4756
5709,5785.379
5416,5682.168
5793,5590.031
