True,Pred
4825,4546.878
4462,4820.4443
4642,4733.0786
4369,4682.8276
4672,4584.294
4661,4685.185
4655,4769.9775
4716,4760.7803
4377,4809.3926
4484,4626.9165
4911,4538.906
5218,4943.5093
5759,5333.8325
5456,5654.2075
5359,5682.5957
5305,5547.3374
5769,5498.3774
5565,5677.2188
5367,5713.282
5633,5587.367
5664,5624.4395
6082,5702.03
6505,5882.903
5813,6129.5938
6379,6071.3237
6091,6037.81
6219,6062.85
6052,6014.261
6105,5997.0596
6030,5964.4937
5969,5955.172
5707,5914.601
5681,5823.0474
6052,5728.157
5904,5871.9297
5426,5902.457
6005,5738.5464
5766,5813.08
5946,5850.57
5981,5841.2803
6104,5895.348
5991,5947.8105
5670,5943.4375
5709,5823.3667
5416,5728.1006
5793,5653.236
