True,Pred
4825,4566.172
4462,4802.6743
4642,4728.4067
4369,4712.4014
4672,4604.0913
4661,4704.3423
4655,4795.4116
4716,4787.5674
4377,4827.4126
4484,4635.3867
4911,4580.9062
5218,4912.6465
5759,5292.3955
5456,5663.634
5359,5698.466
5305,5563.97
5769,5510.6978
5565,5692.4233
5367,5744.7695
5633,5601.547
5664,5652.1826
6082,5743.4434
6505,5920.7974
5813,6186.764
6379,6059.559
6091,6072.514
6219,6119.329
6052,6087.89
6105,6062.6914
6030,6035.37
5969,6022.6113
5707,5978.993
5681,5861.227
6052,5772.3403
5904,5913.649
5426,5961.242
6005,5732.737
5766,5825.7964
5946,5894.694
5981,5895.743
6104,5959.7163
5991,6015.4736
5670,6008.089
5709,5853.7134
5416,5772.671
5793,5666.8076
