True,Pred
4825,4498.6963
4462,4704.4346
4642,4688.245
4369,4629.7695
4672,4539.1025
4661,4616.5757
4655,4738.6445
4716,4728.9863
4377,4768.86
4484,4576.8076
4911,4498.8564
5218,4836.6235
5759,5249.5483
5456,5708.8477
5359,5716.4043
5305,5581.018
5769,5514.9927
5565,5729.9307
5367,5758.082
5633,5626.1157
5664,5686.323
6082,5759.9346
6505,5929.5635
5813,6174.333
6379,6045.5835
6091,6076.3223
6219,6098.6646
6052,6071.3804
6105,6044.425
6030,6021.8213
5969,6008.3027
5707,5968.5176
5681,5861.576
6052,5784.478
5904,5920.995
5426,5951.43
6005,5746.649
5766,5852.753
5946,5891.559
5981,5897.918
6104,5952.413
5991,6005.103
5670,5994.609
5709,5854.7905
5416,5785.8945
5793,5688.3574
