True,Pred
4825,4466.4463
4462,4662.7505
4642,4625.339
4369,4588.5757
4672,4501.473
4661,4573.0005
4655,4693.281
4716,4683.232
4377,4726.5117
4484,4532.503
4911,4465.203
5218,4790.9067
5759,5219.0015
5456,5610.399
5359,5648.6724
5305,5516.6846
5769,5461.1357
5565,5638.762
5367,5691.1064
5633,5554.152
5664,5602.282
6082,5689.2593
6505,5842.855
5813,6075.574
6379,5980.8706
6091,5974.3037
6219,6034.5522
6052,5997.7188
6105,5979.5933
6030,5952.157
5969,5941.8433
5707,5901.6226
5681,5796.326
6052,5715.4146
5904,5837.116
5426,5885.932
6005,5679.0693
5766,5755.0293
5946,5826.5005
5981,5823.4126
6104,5883.105
5991,5933.0596
5670,5928.798
5709,5789.627
5416,5715.303
5793,5617.635
