True,Pred
4825,4609.45
4462,4808.7773
4642,4810.492
4369,4688.54
4672,4641.1846
4661,4691.3228
4655,4770.811
4716,4762.506
4377,4798.813
4484,4700.509
4911,4563.675
5218,4927.6846
5759,5307.929
5456,5751.55
5359,5692.457
5305,5512.185
5769,5458.6074
5565,5757.6436
5367,5712.6396
5633,5563.3584
5664,5657.574
6082,5703.6704
6505,5980.8496
5813,6261.294
6379,6249.091
6091,6186.3667
6219,6121.896
6052,6077.1157
6105,6033.8584
6030,6009.156
5969,5986.0576
5707,5940.6245
5681,5846.4976
6052,5728.6562
5904,5959.1016
5426,5925.978
6005,5805.9917
5766,5931.459
5946,5874.5254
5981,5887.8794
6104,5927.6074
5991,6000.631
5670,5971.969
5709,5858.234
5416,5734.88
5793,5656.376
