True,Pred
4825,4536.747
4462,4734.305
4642,4748.393
4369,4656.1113
4672,4581.6265
4661,4633.25
4655,4783.039
4716,4772.221
4377,4814.538
4484,4628.0835
4911,4512.41
5218,4891.7964
5759,5353.6235
5456,5669.494
5359,5739.528
5305,5605.3364
5769,5558.5923
5565,5694.0156
5367,5769.56
5633,5645.336
5664,5658.648
6082,5749.3784
6505,5899.261
5813,6143.449
6379,6117.527
6091,6044.0967
6219,6112.1504
6052,6052.3384
6105,6047.511
6030,6008.1147
5969,6004.25
5707,5964.099
5681,5878.4663
6052,5778.688
5904,5892.1587
5426,5954.9673
6005,5793.125
5766,5816.963
5946,5905.4116
5981,5877.6562
6104,5940.943
5991,5987.375
5670,5994.077
5709,5878.693
5416,5774.8296
5793,5710.313
