True,Pred
4825,4599.2764
4462,4848.844
4642,4785.933
4369,4736.6025
4672,4629.3345
4661,4739.141
4655,4807.8223
4716,4798.733
4377,4850.0034
4484,4678.688
4911,4603.154
5218,4975.9146
5759,5368.694
5456,5683.5957
5359,5695.637
5305,5567.98
5769,5524.3213
5565,5703.3887
5367,5720.875
5633,5603.382
5664,5658.275
6082,5718.6274
6505,5927.941
5813,6143.693
6379,6101.3413
6091,6069.226
6219,6096.2397
6052,6058.8057
6105,6028.9805
6030,6011.0396
5969,5989.6763
5707,5946.3687
5681,5835.9424
6052,5741.52
5904,5916.706
5426,5926.8945
6005,5757.4575
5766,5841.7563
5946,5866.4434
5981,5881.3833
6104,5933.196
5991,5997.265
5670,5974.014
5709,5836.7266
5416,5745.938
5793,5668.278
