True,Pred
4825,4503.83
4462,4696.5786
4642,4688.9414
4369,4582.9355
4672,4533.8076
4661,4578.186
4655,4679.376
4716,4669.427
4377,4710.2964
4484,4581.7065
4911,4452.4062
5218,4821.547
5759,5243.1104
5456,5657.826
5359,5673.606
5305,5519.7993
5769,5453.422
5565,5675.537
5367,5704.482
5633,5570.502
5664,5617.753
6082,5690.8003
6505,5882.239
5813,6134.1855
6379,6065.4316
6091,6042.6455
6219,6064.629
6052,6014.4097
6105,5996.3706
6030,5962.822
5969,5952.655
5707,5911.0254
5681,5819.083
6052,5718.221
5904,5870.445
5426,5899.4375
6005,5731.749
5766,5811.7456
5946,5847.2065
5981,5836.7637
6104,5891.4375
5991,5946.2246
5670,5941.026
5709,5819.977
5416,5717.954
5793,5642.7935
