True,Pred
4825,4507.7354
4462,4710.6
4642,4645.145
4369,4607.7656
4672,4536.308
4661,4604.443
4655,4669.511
4716,4663.0825
4377,4707.265
4484,4571.247
4911,4506.687
5218,4833.965
5759,5249.193
5456,5628.139
5359,5598.193
5305,5467.0723
5769,5420.816
5565,5643.15
5367,5630.8403
5633,5502.3184
5664,5580.0474
6082,5634.2437
6505,5840.631
5813,6083.734
6379,5980.576
6091,5999.449
6219,5976.997
6052,5953.4326
6105,5914.5234
6030,5898.0376
5969,5878.1655
5707,5839.022
5681,5739.4365
6052,5655.986
5904,5827.615
5426,5821.8506
6005,5655.2905
5766,5777.096
5946,5767.253
5981,5785.646
6104,5827.7466
5991,5887.2944
5670,5864.2417
5709,5739.4653
5416,5660.9907
5793,5568.6533
