True,Pred
4825,4591.8613
4462,4794.14
4642,4787.6377
4369,4715.2964
4672,4630.1465
4661,4705.288
4655,4809.7256
4716,4801.169
4377,4841.955
4484,4680.1265
4911,4587.837
5218,4926.815
5759,5321.027
5456,5649.962
5359,5679.16
5305,5530.8745
5769,5481.3184
5565,5669.9893
5367,5702.88
5633,5574.5425
5664,5617.9194
6082,5688.6123
6505,5875.527
5813,6126.8447
6379,6147.484
6091,6033.146
6219,6072.818
6052,6006.203
6105,5989.4673
6030,5953.9683
5969,5941.613
5707,5901.218
5681,5815.759
6052,5714.5283
5904,5864.573
5426,5889.698
6005,5763.659
5766,5801.5034
5946,5841.652
5981,5832.238
6104,5883.7485
5991,5939.0225
5670,5930.0024
5709,5824.2896
5416,5715.0015
5793,5648.971
