True,Pred
4825,4453.509
4462,4658.099
4642,4661.628
4369,4574.175
4672,4497.3594
4661,4560.855
4655,4689.549
4716,4679.764
4377,4720.6094
4484,4548.432
4911,4433.9697
5218,4796.471
5759,5191.2007
5456,5534.599
5359,5625.6255
5305,5483.1426
5769,5431.007
5565,5563.5444
5367,5656.4575
5633,5526.7217
5664,5536.89
6082,5634.232
6505,5772.2534
5813,6019.817
6379,6008.2065
6091,5907.9688
6219,6007.681
6052,5941.2227
6105,5941.1196
6030,5897.8647
5969,5895.9824
5707,5854.6274
5681,5767.674
6052,5664.787
5904,5767.7295
5426,5845.9565
6005,5679.0063
5766,5678.8213
5946,5795.3096
5981,5761.1533
6104,5829.442
5991,5874.835
5670,5885.8823
5709,5767.69
5416,5659.9614
5793,5595.9194
