True,Pred
4672,4651.1074
4661,4711.3403
4655,4759.315
4716,4847.4224
4377,4849.2354
4484,4723.514
4911,4684.0234
5218,5050.053
5759,5338.4404
5456,5591.2065
5359,5591.281
5305,5527.865
5769,5439.2793
5565,5735.264
5367,5614.177
5633,5597.248
5664,5662.364
6082,5677.258
6505,5980.9507
5813,6166.479
6379,6105.4688
6091,6146.1455
6219,6066.0137
6052,6028.0854
6105,5983.744
6030,5964.721
5969,5963.6187
5707,5914.907
5681,5852.3
6052,5784.039
5904,5873.83
5426,5857.7065
6005,5721.0986
5766,5921.223
5946,5813.296
5981,5822.9834
6104,5874.897
5991,6047.888
5670,5932.1807
5709,5865.137
5416,5772.5522
5793,5705.459
