True,Pred
4672,4625.586
4661,4660.685
4655,4689.3
4716,4755.496
4377,4700.0493
4484,4673.723
4911,4614.002
5218,5054.3076
5759,5301.211
5456,5516.9434
5359,5515.3
5305,5518.531
5769,5482.9463
5565,5655.432
5367,5525.3164
5633,5512.942
5664,5624.465
6082,5582.1943
6505,5918.1245
5813,6091.418
6379,6063.0776
6091,6111.8535
6219,6031.0283
6052,6023.8115
6105,5985.7104
6030,5951.188
5969,5945.207
5707,5859.711
5681,5838.9326
6052,5760.864
5904,5802.535
5426,5756.709
6005,5680.664
5766,5890.41
5946,5751.658
5981,5746.902
6104,5737.7617
5991,5954.3657
5670,5791.2563
5709,5805.6953
5416,5727.391
5793,5714.6895
