True,Pred
4672,4544.895
4661,4635.6636
4655,4671.758
4716,4745.643
4377,4710.3193
4484,4585.648
4911,4618.8516
5218,5058.2954
5759,5299.424
5456,5445.5654
5359,5399.3984
5305,5420.527
5769,5445.4814
5565,5666.4316
5367,5479.1245
5633,5417.4233
5664,5613.774
6082,5593.3594
6505,5856.0303
5813,6036.829
6379,6007.647
6091,6071.8833
6219,5959.339
6052,5927.035
6105,5861.706
6030,5862.7153
5969,5847.839
5707,5781.538
5681,5761.2544
6052,5706.2563
5904,5743.8833
5426,5693.5376
6005,5605.575
5766,5836.905
5946,5698.1665
5981,5681.959
6104,5676.482
5991,5931.7466
5670,5716.9976
5709,5698.8237
5416,5671.155
5793,5656.1714
