True,Pred
4672,4358.7983
4661,4416.7305
4655,4486.2935
4716,4381.168
4377,4381.292
4484,4351.7266
4911,4413.497
5218,4755.258
5759,5346.003
5456,5485.4688
5359,5371.118
5305,5356.2554
5769,5411.839
5565,5504.16
5367,5507.563
5633,5490.3047
5664,5584.758
6082,5499.2915
6505,5858.2666
5813,5969.602
6379,5922.0674
6091,5960.9106
6219,5890.4956
6052,5936.232
6105,5873.384
6030,5857.2524
5969,5870.2295
5707,5820.779
5681,5788.273
6052,5743.907
5904,5763.0586
5426,5727.0327
6005,5642.642
5766,5793.802
5946,5708.3086
5981,5723.6636
6104,5638.628
5991,5768.7456
5670,5719.5205
5709,5738.357
5416,5713.749
5793,5700.6143
