True,Pred
4672,4585.229
4661,4886.9478
4655,4756.9893
4716,4792.6406
4377,4827.167
4484,4603.5576
4911,4652.4277
5218,4888.232
5759,5467.166
5456,5640.63
5359,5463.068
5305,5524.4526
5769,5649.182
5565,5817.2534
5367,5651.3125
5633,5502.81
5664,5698.1597
6082,5885.022
6505,6012.422
5813,6164.282
6379,6047.6514
6091,6127.2637
6219,6191.756
6052,6140.2715
6105,5993.2505
6030,6157.3433
5969,5971.8477
5707,5930.9004
5681,5834.4854
6052,5789.1284
5904,5920.237
5426,5881.2627
6005,5666.424
5766,5755.56
5946,5854.885
5981,6001.63
6104,6134.795
5991,6093.235
5670,5903.228
5709,5764.4404
5416,5772.162
5793,5686.7837
