True,Pred
4672,4659.296
4661,4566.7466
4655,4628.025
4716,4588.99
4377,4602.4424
4484,4590.548
4911,4537.0166
5218,5131.9136
5759,5421.3535
5456,5613.489
5359,5576.845
5305,5543.3726
5769,5532.1685
5565,5555.004
5367,5444.3228
5633,5515.288
5664,5587.0977
6082,5531.36
6505,5904.5327
5813,6089.1313
6379,6017.8955
6091,6016.2764
6219,5977.0693
6052,5886.837
6105,5848.349
6030,5853.394
5969,5814.533
5707,5765.269
5681,5735.9756
6052,5687.2573
5904,5692.668
5426,5644.3384
6005,5574.6187
5766,5810.462
5946,5694.673
5981,5611.1294
6104,5616.0103
5991,5866.844
5670,5654.368
5709,5738.9375
5416,5672.1436
5793,5683.892
