True,Pred
4672,4784.822
4661,4738.896
4655,4877.684
4716,4951.8774
4377,4855.971
4484,4743.698
4911,4801.389
5218,5425.9224
5759,5539.364
5456,5634.0415
5359,5593.7446
5305,5580.2725
5769,5602.6753
5565,5727.2056
5367,5630.208
5633,5724.7417
5664,5785.6
6082,5672.9004
6505,6137.593
5813,6194.231
6379,6163.8047
6091,6188.0513
6219,6123.9736
6052,6083.656
6105,6008.0674
6030,5992.5596
5969,5995.2803
5707,5962.1377
5681,5899.9824
6052,5846.795
5904,5871.167
5426,5845.6177
6005,5736.598
5766,6060.2715
5946,5865.078
5981,5813.777
6104,5796.859
5991,6078.4194
5670,5840.0347
5709,5947.9287
5416,5825.6885
5793,5837.381
