True,Pred
4672,4682.466
4661,4693.2607
4655,4730.127
4716,4687.125
4377,4686.4478
4484,4663.1016
4911,4657.0405
5218,5460.062
5759,5589.8823
5456,5601.739
5359,5544.509
5305,5513.5527
5769,5648.1562
5565,5731.6245
5367,5624.384
5633,5668.9185
5664,5734.0254
6082,5731.326
6505,6178.2334
5813,6164.0454
6379,6065.7676
6091,6061.2466
6219,6168.3013
6052,6127.2056
6105,6055.7925
6030,6070.8853
5969,6036.7
5707,6001.064
5681,5917.6953
6052,5872.111
5904,5914.789
5426,5871.7983
6005,5704.6436
5766,5941.3975
5946,5903.546
5981,5813.9526
6104,5793.8125
5991,6034.9297
5670,5848.2925
5709,5945.2964
5416,5862.782
5793,5855.9175
