True,Pred
4672,4722.311
4661,4779.0664
4655,4739.1343
4716,4776.6104
4377,4725.539
4484,4770.647
4911,4722.506
5218,5060.4355
5759,5432.428
5456,5636.2866
5359,5564.297
5305,5552.8535
5769,5530.723
5565,5629.926
5367,5512.302
5633,5547.91
5664,5675.6675
6082,5578.246
6505,6039.0093
5813,6072.621
6379,6129.8135
6091,6138.8555
6219,6034.2876
6052,6055.348
6105,5923.71
6030,5959.9893
5969,5907.2905
5707,5875.951
5681,5836.748
6052,5770.435
5904,5784.4473
5426,5751.188
6005,5669.8486
5766,5952.7
5946,5770.607
5981,5748.223
6104,5682.896
5991,5994.991
5670,5753.574
5709,5833.669
5416,5734.8955
5793,5738.9917
