True,Pred
4672,4465.546
4661,4573.239
4655,4617.953
4716,4689.593
4377,4598.043
4484,4494.3306
4911,4527.8184
5218,4997.5176
5759,5331.728
5456,5456.1836
5359,5466.4585
5305,5498.9746
5769,5542.3438
5565,5786.712
5367,5546.129
5633,5415.4604
5664,5726.768
6082,5716.5566
6505,5946.0903
5813,6077.8584
6379,6098.686
6091,6127.3633
6219,6169.2524
6052,6030.764
6105,6021.4604
6030,5989.8086
5969,5982.998
5707,5885.3975
5681,5888.841
6052,5811.339
5904,5840.2363
5426,5788.576
6005,5696.5815
5766,5979.094
5946,5822.287
5981,5740.4536
6104,5781.1206
5991,6040.2236
5670,5811.9253
5709,5776.6216
5416,5767.549
5793,5774.9614
