True,Pred
4672,4589.0386
4661,4619.296
4655,4639.7754
4716,4605.776
4377,4558.3975
4484,4565.5635
4911,4575.8086
5218,5042.7075
5759,5459.7114
5456,5626.553
5359,5550.893
5305,5550.216
5769,5570.4873
5565,5651.703
5367,5595.788
5633,5649.9653
5664,5725.0093
6082,5661.205
6505,6010.732
5813,6099.811
6379,6053.189
6091,6163.188
6219,6139.697
6052,6206.192
6105,6091.9287
6030,6108.4663
5969,6063.2725
5707,6029.2983
5681,5960.729
6052,5903.16
5904,5909.3467
5426,5852.712
6005,5775.856
5766,5978.6343
5946,5877.7534
5981,5867.3457
6104,5768.2505
5991,5952.344
5670,5857.9546
5709,5934.634
5416,5869.4116
5793,5878.7563
