True,Pred
4672,4690.85
4661,4865.799
4655,4841.913
4716,4904.59
4377,4766.6636
4484,4837.4946
4911,4759.6494
5218,5251.0083
5759,5609.755
5456,5730.258
5359,5611.1113
5305,5636.7363
5769,5703.1475
5565,5887.3716
5367,5758.513
5633,5689.588
5664,5882.974
6082,5823.854
6505,6220.289
5813,6311.273
6379,6271.7275
6091,6306.5005
6219,6262.5127
6052,6299.354
6105,6150.6865
6030,6174.4375
5969,6147.82
5707,6085.664
5681,6046.4146
6052,5983.6533
5904,6013.929
5426,5992.7954
6005,5879.661
5766,6142.237
5946,6021.875
5981,5986.944
6104,5872.863
5991,6185.3096
5670,5964.4126
5709,6010.1567
5416,5930.6284
5793,5947.672
