True,Pred
4672,4589.947
4661,4611.8906
4655,4646.8223
4716,4559.0933
4377,4580.446
4484,4537.1636
4911,4585.4463
5218,4840.435
5759,5385.854
5456,5359.774
5359,5302.5093
5305,5335.375
5769,5393.292
5565,5528.5415
5367,5514.5283
5633,5465.8623
5664,5502.646
6082,5537.4336
6505,5956.3813
5813,5946.8345
6379,5882.324
6091,5904.1177
6219,5957.993
6052,5993.857
6105,5959.0166
6030,5927.2114
5969,5932.0674
5707,5851.1963
5681,5827.204
6052,5757.1523
5904,5781.352
5426,5737.9883
6005,5623.3247
5766,5742.8345
5946,5733.871
5981,5712.7993
6104,5597.461
5991,5771.91
5670,5691.003
5709,5716.056
5416,5701.567
5793,5746.0435
