True,Pred
4672,4472.4272
4661,4719.551
4655,4673.0376
4716,4582.64
4377,4662.0894
4484,4491.959
4911,4563.979
5218,4811.9834
5759,5357.0303
5456,5525.3525
5359,5254.483
5305,5392.3135
5769,5553.578
5565,5627.367
5367,5502.69
5633,5364.0425
5664,5532.148
6082,5741.967
6505,5973.16
5813,6068.3794
6379,5886.2407
6091,6008.7764
6219,6065.8525
6052,6044.635
6105,5883.9907
6030,5998.411
5969,5865.035
5707,5814.6377
5681,5756.759
6052,5721.1255
5904,5845.944
5426,5730.636
6005,5577.7627
5766,5696.382
5946,5770.524
5981,6087.067
6104,6118.7227
5991,5948.9653
5670,5735.857
5709,5653.6416
5416,5698.3774
5793,5636.6353
