True,Pred
4672,4656.3696
4661,4774.8853
4655,4907.191
4716,4880.1587
4377,4916.022
4484,4730.8296
4911,4719.6567
5218,5140.9375
5759,5482.916
5456,5746.1875
5359,5695.446
5305,5560.1123
5769,5473.626
5565,5804.973
5367,5806.013
5633,5664.724
5664,5665.9517
6082,5745.5293
6505,6069.2236
5813,6246.291
6379,6181.9834
6091,6129.403
6219,6057.8516
6052,6056.0073
6105,6085.0444
6030,5998.0054
5969,6049.3984
5707,5964.229
5681,5939.7456
6052,5836.6064
5904,5981.9233
5426,5986.0977
6005,5866.767
5766,5917.591
5946,5882.703
5981,5938.1123
6104,5965.5986
5991,6064.556
5670,6035.3184
5709,5897.7793
5416,5808.752
5793,5779.7153
