True,Pred
4672,4605.74
4661,4884.8735
4655,4801.866
4716,4748.914
4377,4846.533
4484,4634.5034
4911,4718.506
5218,4976.719
5759,5537.0513
5456,5666.4307
5359,5380.6694
5305,5485.7017
5769,5643.555
5565,5738.7656
5367,5540.8257
5633,5399.43
5664,5624.446
6082,5825.252
6505,6182.091
5813,6220.3335
6379,6009.0723
6091,6103.8364
6219,6181.138
6052,6100.983
6105,5960.361
6030,6079.808
5969,5931.2065
5707,5874.315
5681,5816.5674
6052,5758.814
5904,5940.975
5426,5786.356
6005,5638.2407
5766,5787.1855
5946,5811.126
5981,6234.199
6104,6292.1426
5991,6037.379
5670,5808.496
5709,5721.081
5416,5736.091
5793,5677.6445
