True,Pred
4672,4550.5195
4661,4585.687
4655,4564.677
4716,4587.5107
4377,4553.5166
4484,4536.481
4911,4508.7803
5218,4986.5674
5759,5414.395
5456,5389.281
5359,5311.4443
5305,5320.8364
5769,5510.729
5565,5491.6035
5367,5493.5835
5633,5598.8994
5664,5621.082
6082,5550.3037
6505,6022.9634
5813,5990.7183
6379,6127.574
6091,6049.103
6219,6017.1987
6052,5983.943
6105,5916.1167
6030,5922.7305
5969,5891.3174
5707,5855.1904
5681,5782.8696
6052,5726.074
5904,5744.5884
5426,5732.781
6005,5621.432
5766,5804.305
5946,5726.1636
5981,5716.52
6104,5686.3623
5991,5766.1714
5670,5758.603
5709,5796.173
5416,5716.429
5793,5672.3413
