True,Pred
4672,4668.118
4661,4668.0664
4655,4699.4194
4716,4655.6284
4377,4641.457
4484,4637.721
4911,4638.6875
5218,5106.297
5759,5373.3467
5456,5472.097
5359,5441.322
5305,5445.359
5769,5458.0347
5565,5561.93
5367,5476.884
5633,5520.0317
5664,5572.1655
6082,5515.541
6505,6006.5435
5813,6064.4814
6379,5988.504
6091,6066.1562
6219,6008.8857
6052,5990.7036
6105,5975.055
6030,5927.298
5969,5939.3325
5707,5853.663
5681,5825.773
6052,5769.662
5904,5809.641
5426,5730.451
6005,5598.317
5766,5875.4033
5946,5716.993
5981,5708.8667
6104,5652.589
5991,5910.5615
5670,5707.563
5709,5777.545
5416,5737.1465
5793,5732.881
