True,Pred
4672,4619.604
4661,4866.393
4655,4732.151
4716,4703.654
4377,4742.508
4484,4637.1567
4911,4662.688
5218,4959.9023
5759,5598.0093
5456,5736.9883
5359,5500.184
5305,5608.4526
5769,5698.6807
5565,5815.737
5367,5596.8506
5633,5481.2583
5664,5661.651
6082,5866.984
6505,6111.5986
5813,6257.8716
6379,6067.2847
6091,6164.039
6219,6231.744
6052,6078.9805
6105,5963.04
6030,6078.815
5969,5952.7085
5707,5909.5044
5681,5843.993
6052,5802.94
5904,5967.929
5426,5828.7036
6005,5674.903
5766,5826.1074
5946,5822.0186
5981,6091.597
6104,6255.792
5991,6134.6646
5670,5839.016
5709,5761.2983
5416,5781.955
5793,5723.815
