True,Pred
4672,4676.251
4661,4734.53
4655,4686.907
4716,4638.0825
4377,4594.459
4484,4648.031
4911,4675.695
5218,5197.14
5759,5508.5835
5456,5687.3594
5359,5660.262
5305,5663.788
5769,5606.2173
5565,5673.6304
5367,5591.5874
5633,5654.0117
5664,5684.159
6082,5652.676
6505,6050.9644
5813,6163.5635
6379,6153.311
6091,6167.105
6219,6063.029
6052,6103.524
6105,6012.5186
6030,6033.5522
5969,6000.2983
5707,5948.235
5681,5923.084
6052,5865.08
5904,5857.4233
5426,5814.706
6005,5759.1387
5766,5944.0513
5946,5811.43
5981,5831.984
6104,5726.5215
5991,6020.6074
5670,5810.875
5709,5878.2183
5416,5821.8643
5793,5835.213
