True,Pred
4672,4597.644
4661,4654.32
4655,4628.2227
4716,4674.9033
4377,4590.0605
4484,4610.764
4911,4591.217
5218,5243.319
5759,5467.7773
5456,5626.2295
5359,5539.215
5305,5543.772
5769,5571.127
5565,5654.227
5367,5586.752
5633,5664.9575
5664,5717.493
6082,5644.784
6505,6078.6646
5813,6180.714
6379,6088.6465
6091,6172.2437
6219,6074.603
6052,6110.7627
6105,6003.0156
6030,6019.048
5969,5995.6597
5707,5959.625
5681,5889.1074
6052,5833.469
5904,5864.9805
5426,5820.9673
6005,5716.3965
5766,5982.3823
5946,5826.678
5981,5814.6675
6104,5740.123
5991,6001.98
5670,5825.2344
5709,5892.5747
5416,5807.387
5793,5795.2393
