True,Pred
4672,4722.119
4661,5020.67
4655,4881.9736
4716,4945.444
4377,4933.289
4484,4739.2876
4911,4774.0527
5218,5034.579
5759,5365.1885
5456,5495.1157
5359,5455.391
5305,5550.4116
5769,5723.108
5565,5893.7285
5367,5668.604
5633,5531.383
5664,5802.8306
6082,5918.6934
6505,5971.2476
5813,6162.948
6379,6076.2144
6091,6212.533
6219,6291.3696
6052,6150.1836
6105,6107.814
6030,6212.03
5969,6062.182
5707,5988.885
5681,5934.5913
6052,5873.74
5904,5955.078
5426,5910.718
6005,5740.25
5766,5852.8096
5946,5904.2656
5981,5885.562
6104,6012.1978
5991,6138.8945
5670,5964.5474
5709,5826.4185
5416,5854.5957
5793,5796.175
