True,Pred
4672,4540.8877
4661,4522.2554
4655,4589.067
4716,4564.021
4377,4558.9834
4484,4559.239
4911,4559.672
5218,5057.8794
5759,5391.09
5456,5534.742
5359,5467.736
5305,5488.4546
5769,5527.9165
5565,5589.3555
5367,5513.747
5633,5565.861
5664,5637.9746
6082,5588.0454
6505,5920.624
5813,6085.273
6379,6070.709
6091,6103.7686
6219,6076.262
6052,6006.9062
6105,5965.7583
6030,5972.836
5969,5943.1147
5707,5896.1655
5681,5854.6357
6052,5795.8438
5904,5797.123
5426,5756.8867
6005,5680.558
5766,5891.492
5946,5779.3228
5981,5714.641
6104,5721.138
5991,5944.251
5670,5788.7637
5709,5853.024
5416,5783.3203
5793,5756.437
