True,Pred
4672,4587.3335
4661,4597.1235
4655,4666.829
4716,4601.1943
4377,4597.5317
4484,4596.929
4911,4627.297
5218,5036.2407
5759,5395.3257
5456,5558.8066
5359,5549.5303
5305,5534.683
5769,5531.9453
5565,5520.2754
5367,5515.072
5633,5476.8315
5664,5641.7847
6082,5551.748
6505,5957.975
5813,6097.379
6379,6078.6025
6091,6085.338
6219,6027.32
6052,5972.387
6105,5940.0015
6030,5908.0317
5969,5902.916
5707,5842.554
5681,5819.0166
6052,5743.6665
5904,5747.671
5426,5727.0044
6005,5668.477
5766,5878.1147
5946,5748.9897
5981,5700.6685
6104,5662.361
5991,5877.2705
5670,5739.3115
5709,5778.367
5416,5706.6523
5793,5724.4795
