True,Pred
4672,4710.265
4661,4704.2607
4655,4725.316
4716,4685.9277
4377,4680.7983
4484,4657.7266
4911,4643.4775
5218,5062.3955
5759,5358.308
5456,5668.95
5359,5593.488
5305,5521.2866
5769,5478.678
5565,5577.626
5367,5523.1606
5633,5592.889
5664,5594.8765
6082,5546.761
6505,6012.7676
5813,6181.992
6379,6100.0107
6091,6117.88
6219,6064.8047
6052,6040.4136
6105,6033.8604
6030,5969.6357
5969,5980.9463
5707,5887.0156
5681,5861.084
6052,5777.0757
5904,5826.326
5426,5764.9873
6005,5661.6553
5766,5873.355
5946,5756.1367
5981,5757.7153
6104,5732.5166
5991,5916.993
5670,5776.811
5709,5807.0854
5416,5752.378
5793,5758.6567
