True,Pred
4672,4458.2563
4661,4607.5605
4655,4571.6367
4716,4546.938
4377,4570.559
4484,4505.585
4911,4554.303
5218,4672.3755
5759,5069.228
5456,5265.6304
5359,5009.6973
5305,5159.9663
5769,5285.085
5565,5402.174
5367,5241.5215
5633,5128.2383
5664,5312.783
6082,5468.145
6505,5730.8164
5813,5875.212
6379,5659.0664
6091,5850.0713
6219,5860.949
6052,5805.2715
6105,5701.8037
6030,5754.319
5969,5679.6025
5707,5620.5576
5681,5555.393
6052,5513.007
5904,5693.1484
5426,5508.634
6005,5361.849
5766,5554.801
5946,5488.7144
5981,5818.9316
6104,5890.292
5991,5750.5464
5670,5530.0654
5709,5442.711
5416,5489.085
5793,5410.877
