True,Pred
4672,4660.1934
4661,4982.279
4655,4846.3496
4716,4991.7744
4377,4990.777
4484,4786.364
4911,4674.2466
5218,5149.2812
5759,5424.403
5456,5678.33
5359,5617.6924
5305,5576.989
5769,5621.827
5565,5822.016
5367,5643.2236
5633,5556.258
5664,5776.5586
6082,5823.4697
6505,6024.2886
5813,6176.746
6379,6197.346
6091,6151.012
6219,6150.226
6052,6127.411
6105,6091.9805
6030,6108.028
5969,5975.316
5707,5881.8867
5681,5936.915
6052,5812.6216
5904,5876.3706
5426,5843.9985
6005,5804.3374
5766,5856.8564
5946,5871.168
5981,5883.1304
6104,6015.6475
5991,6039.254
5670,5927.2925
5709,5816.1836
5416,5741.485
5793,5838.233
