True,Pred
4672,4832.633
4661,5207.666
4655,5015.311
4716,5096.8315
4377,5097.179
4484,4853.822
4911,4903.15
5218,5208.2607
5759,5596.65
5456,5731.986
5359,5662.212
5305,5754.887
5769,5863.2554
5565,6010.2065
5367,5798.2637
5633,5690.5757
5664,5908.5293
6082,6034.118
6505,6082.4033
5813,6224.032
6379,6151.857
6091,6256.3726
6219,6304.5
6052,6237.529
6105,6131.399
6030,6268.8726
5969,6114.255
5707,6084.3394
5681,5997.754
6052,5968.159
5904,6049.607
5426,6016.9062
6005,5829.7812
5766,5939.54
5946,6010.67
5981,6038.9956
6104,6148.5293
5991,6220.2793
5670,6056.3613
5709,5945.0913
5416,5959.2153
5793,5877.511
