True,Pred
4323,4738.5967
4825,4499.44
4462,4920.276
4642,4615.464
4369,4766.297
4672,4537.791
4661,4791.497
4655,4782.255
4716,4777.215
4377,4828.488
4484,4544.466
4911,4633.8643
5218,4992.8433
5759,5252.871
5456,5714.2046
5359,5455.391
5305,5372.7617
5769,5326.8145
5565,5722.762
5367,5548.3794
5633,5379.572
5664,5606.459
6082,5632.9526
6505,5991.06
5813,6354.643
6379,5760.4287
6091,6246.2563
6219,5998.7856
6052,6108.717
6105,5965.3125
6030,6010.8047
5969,5946.434
5707,5894.1084
5681,5669.7183
6052,5647.486
5904,5965.3125
5426,5838.384
6005,5429.823
5766,5924.9863
5946,5720.1943
5981,5874.386
6104,5904.4
5991,6009.946
5670,5912.976
5709,5638.081
5416,5671.4287
5793,5421.3022
