True,Pred
4323,4737.867
4825,4500.387
4462,4918.675
4642,4615.524
4369,4765.4116
4672,4538.43
4661,4790.477
4655,4781.2837
4716,4776.2705
4377,4827.2827
4484,4545.0522
4911,4633.7964
5218,4990.994
5759,5250.61
5456,5713.122
5359,5453.3403
5305,5370.568
5769,5324.575
5565,5721.726
5367,5546.585
5633,5377.3867
5664,5604.8765
6082,5631.4805
6505,5991.9106
5813,6359.4937
6379,5759.6035
6091,6249.7363
6219,5999.704
6052,6110.678
6105,5965.943
6030,6011.8296
5969,5946.909
5707,5894.1753
5681,5668.413
6052,5646.0776
5904,5965.943
5426,5838.0527
6005,5427.719
5766,5925.2896
5946,5719.145
5981,5874.3086
6104,5904.5444
5991,6010.9634
5670,5913.1865
5709,5636.632
5416,5670.132
5793,5419.1836
