True,Pred
4323,4738.152
4825,4501.28
4462,4918.692
4642,4616.0854
4369,4765.645
4672,4539.205
4661,4790.6675
4655,4781.4893
4716,4776.485
4377,4827.414
4484,4545.808
4911,4634.3115
5218,4990.9507
5759,5250.5605
5456,5713.8574
5359,5453.5127
5305,5370.6265
5769,5324.584
5565,5722.4854
5367,5546.9243
5633,5377.453
5664,5605.34
6082,5632.006
6505,5993.5854
5813,6362.906
6379,5760.472
6091,6252.5728
6219,6001.4097
6052,6112.853
6105,5967.5166
6030,6013.583
5969,5948.409
5707,5895.483
5681,5669.0293
6052,5646.638
5904,5967.5166
5426,5839.1675
6005,5427.853
5766,5926.7095
5946,5719.8965
5981,5875.5454
6104,5905.8877
5991,6012.714
5670,5914.5625
5709,5637.1694
5416,5670.7524
5793,5419.3047
