True,Pred
4323,4736.601
4825,4497.812
4462,4918.056
4642,4613.6484
4369,4764.264
4672,4536.0996
4661,4789.431
4655,4780.201
4716,4775.167
4377,4826.3745
4484,4542.763
4911,4632.021
5218,4990.549
5759,5250.3833
5456,5711.707
5359,5452.843
5305,5370.2275
5769,5324.2944
5565,5720.2695
5367,5545.8325
5633,5377.0366
5664,5603.923
6082,5630.424
6505,5988.791
5813,6352.9727
6379,5757.9565
6091,6244.3696
6219,5996.5264
6052,6106.6025
6105,5963.014
6030,6008.559
5969,5944.116
5707,5891.7383
5681,5667.2017
6052,5644.9614
5904,5963.014
5426,5835.966
6005,5427.278
5766,5922.6455
5946,5717.7007
5981,5871.9985
6104,5902.0396
5991,6007.6997
5670,5910.625
5709,5635.554
5416,5668.913
5793,5418.76
