True,Pred
4323,4733.8496
4825,4495.945
4462,4914.7856
4642,4611.324
4369,4761.425
4672,4534.075
4661,4786.5146
4655,4777.3125
4716,4772.2944
4377,4823.3496
4484,4540.7124
4911,4629.629
5218,4987.11
5759,5246.523
5456,5707.8423
5359,5448.861
5305,5366.2734
5769,5320.369
5565,5716.414
5367,5541.857
5633,5373.078
5664,5599.9707
6082,5626.488
6505,5985.408
5813,6350.8125
6379,5754.1465
6091,6241.7734
6219,5993.162
6052,6103.541
6105,5959.57
6030,6005.225
5969,5940.6294
5707,5888.144
5681,5663.295
6052,5641.036
5904,5959.57
5426,5832.2705
6005,5423.3013
5766,5919.114
5946,5713.8423
5981,5868.3667
6104,5898.465
5991,6004.363
5670,5907.0674
5709,5631.622
5416,5665.0073
5793,5414.784
