True,Pred
4323,4736.348
4825,4495.662
4462,4919.043
4642,4612.4556
4369,4764.2114
4672,4534.273
4661,4789.557
4655,4780.2617
4716,4775.193
4377,4826.7573
4484,4540.992
4911,4630.973
5218,4991.9805
5759,5253.1675
5456,5715.9043
5359,5456.4077
5305,5373.5034
5769,5327.3916
5565,5724.4814
5367,5549.6724
5633,5380.3374
5664,5607.9062
6082,5634.467
6505,5993.196
5813,6356.8784
6379,5762.223
6091,6248.5186
6219,6000.9297
6052,6110.944
6105,5967.4204
6030,6012.96
5969,5948.521
5707,5896.127
5681,5671.32
6052,5649.035
5904,5967.4204
5426,5840.318
6005,5430.757
5766,5927.0464
5946,5721.908
5981,5876.377
6104,5906.433
5991,6012.1006
5670,5915.0215
5709,5639.608
5416,5673.0347
5793,5422.209
