True,Pred
4323,4740.7144
4825,4503.068
4462,4921.792
4642,4618.257
4369,4768.293
4672,4541.121
4661,4793.391
4655,4784.1855
4716,4779.1655
4377,4830.249
4484,4547.746
4911,4636.5425
5218,4994.2485
5759,5254.4795
5456,5718.44
5359,5457.8013
5305,5374.7773
5769,5328.651
5565,5727.0728
5367,5551.343
5633,5381.617
5664,5609.8257
6082,5636.5186
6505,5998.2246
5813,6367.1465
6379,5765.0835
6091,6256.9927
6219,6006.0464
6052,6117.426
6105,5972.1616
6030,6018.216
5969,5953.0586
5707,5900.1343
5681,5673.5767
6052,5651.165
5904,5972.1616
5426,5843.809
6005,5432.101
5766,5931.3613
5946,5724.4834
5981,5880.1953
6104,5910.5405
5991,6017.3467
5670,5919.2144
5709,5641.688
5416,5675.302
5793,5423.539
