True,Pred
4323,4739.0264
4825,4499.0303
4462,4921.2974
4642,4615.47
4369,4766.8193
4672,4537.5205
4661,4792.103
4655,4782.8306
4716,4777.7734
4377,4829.215
4484,4544.219
4911,4633.9346
5218,4994.0894
5759,5254.8613
5456,5717.2705
5359,5457.8945
5305,5375.0635
5769,5328.9995
5565,5725.846
5367,5551.0977
5633,5381.8906
5664,5609.304
6082,5635.854
6505,5994.6055
5813,6358.6055
6379,5763.5845
6091,6250.12
6219,6002.3438
6052,6112.425
6105,5968.819
6030,6014.3784
5969,5949.9116
5707,5897.502
5681,5672.696
6052,5650.4175
5904,5968.819
5426,5841.681
6005,5432.265
5766,5928.4297
5946,5723.2734
5981,5877.7466
6104,5907.8096
5991,6013.5195
5670,5916.401
5709,5640.9937
5416,5674.41
5793,5423.724
