True,Pred
4323,4734.71
4825,4496.2505
4462,4915.943
4642,4611.922
4369,4762.3374
4672,4534.4824
4661,4787.4727
4655,4778.2544
4716,4773.227
4377,4824.371
4484,4541.1357
4911,4630.269
5218,4988.3535
5759,5247.924
5456,5708.8926
5359,5450.2104
5305,5367.662
5769,5321.769
5565,5717.4497
5367,5543.13
5633,5374.466
5664,5601.1777
6082,5627.661
6505,5985.8306
5813,6349.898
6379,5755.114
6091,6241.319
6219,5993.5625
6052,6103.5957
6105,5960.0645
6030,6005.5903
5969,5941.176
5707,5888.8237
5681,5664.416
6052,5642.1895
5904,5960.0645
5426,5833.08
6005,5424.665
5766,5919.715
5946,5714.882
5981,5869.094
6104,5899.1196
5991,6004.7314
5670,5907.7
5709,5632.788
5416,5666.1255
5793,5416.1533
