True,Pred
4323,4735.8984
4825,4496.3247
4462,4917.814
4642,4612.5664
4369,4763.6387
4672,4534.751
4661,4788.8745
4655,4779.619
4716,4774.5723
4377,4825.915
4484,4541.438
4911,4630.9985
5218,4990.456
5759,5250.6626
5456,5711.965
5359,5453.2236
5305,5370.5874
5769,5324.631
5565,5720.5186
5367,5546.2026
5633,5377.3984
5664,5604.2666
6082,5630.751
6505,5988.5913
5813,6351.63
6379,5758.1616
6091,6243.4326
6219,5996.3076
6052,6106.1016
6105,5962.8706
6030,6008.3125
5969,5944.012
5707,5891.738
5681,5667.5015
6052,5645.279
5904,5962.8706
5426,5836.061
6005,5427.6553
5766,5922.5854
5946,5717.952
5981,5872.0337
6104,5902.0195
5991,6007.455
5670,5910.589
5709,5635.8774
5416,5669.2114
5793,5419.135
