True,Pred
4323,4735.5986
4825,4496.6074
4462,4917.1797
4642,4612.5464
4369,4763.282
4672,4534.929
4661,4788.4683
4655,4779.2314
4716,4774.194
4377,4825.438
4484,4541.5986
4911,4630.934
5218,4989.715
5759,5249.657
5456,5710.969
5359,5452.147
5305,5369.526
5769,5323.586
5565,5719.529
5367,5545.1323
5633,5376.335
5664,5603.213
6082,5629.708
6505,5987.8975
5813,6351.68
6379,5757.2017
6091,6243.2197
6219,5995.626
6052,6105.6055
6105,5962.139
6030,6007.649
5969,5943.2554
5707,5890.9126
5681,5666.478
6052,5644.243
5904,5962.139
5426,5835.1724
6005,5426.5806
5766,5921.8003
5946,5716.961
5981,5871.1855
6104,5901.207
5991,6006.7905
5670,5909.7866
5709,5634.838
5416,5668.1885
5793,5418.0615
