True,Pred
4323,4734.5146
4825,4498.0664
4462,4914.861
4642,4612.64
4369,4761.971
4672,4535.91
4661,4786.963
4655,4777.7954
4716,4772.797
4377,4823.668
4484,4542.4985
4911,4630.8345
5218,4987.0693
5759,5246.6133
5456,5710.1284
5359,5449.617
5305,5366.7
5769,5320.6465
5565,5718.7637
5367,5543.077
5633,5373.5293
5664,5601.53
6082,5628.2144
6505,5990.1187
5813,6359.8457
6379,5756.7817
6091,6249.388
6219,5997.9517
6052,6109.5146
6105,5964.0225
6030,6010.1387
5969,5944.8965
5707,5891.916
5681,5665.2656
6052,5642.857
5904,5964.0225
5426,5835.547
6005,5423.9478
5766,5923.174
5946,5716.1724
5981,5871.961
6104,5902.3325
5991,6009.2676
5670,5911.015
5709,5633.382
5416,5666.9897
5793,5415.3955
