True,Pred
4323,4735.6294
4825,4493.7085
4462,4918.7607
4642,4611.1953
4369,4763.587
4672,4532.5684
4661,4789.01
4655,4779.6875
4716,4774.603
4377,4826.308
4484,4539.329
4911,4629.806
5218,4991.7534
5759,5252.5815
5456,5712.5884
5359,5454.949
5305,5372.4634
5769,5326.5474
5565,5721.089
5367,5547.6416
5633,5379.266
5664,5605.4644
6082,5631.823
6505,5986.9824
5813,6345.4575
6379,5758.4883
6091,6238.814
6219,5994.6216
6052,6103.218
6105,5961.515
6030,6006.5034
5969,5942.8364
5707,5891.034
5681,5668.382
6052,5646.277
5904,5961.515
5426,5835.8174
6005,5429.4375
5766,5921.608
5946,5718.539
5981,5871.497
6104,5901.226
5991,6005.6543
5670,5909.7183
5709,5636.9243
5416,5670.082
5793,5420.9336
