True,Pred
4323,4738.373
4825,4500.401
4462,4919.4478
4642,4615.7954
4369,4765.965
4672,4538.5327
4661,4791.0713
4655,4781.8633
4716,4776.8413
4377,4827.933
4484,4545.1694
4911,4634.106
5218,4991.8447
5759,5251.59
5456,5713.684
5359,5454.2466
5305,5371.524
5769,5325.547
5565,5722.272
5367,5547.402
5633,5378.3394
5664,5605.6177
6082,5632.183
6505,5991.7617
5813,6357.8066
6379,5760.0728
6091,6248.5845
6219,5999.5303
6052,6110.109
6105,5965.8765
6030,6011.6157
5969,5946.901
5707,5894.3184
5681,5669.0557
6052,5646.757
5904,5965.8765
5426,5838.3413
6005,5428.644
5766,5925.344
5946,5719.695
5981,5874.505
6104,5904.6577
5991,6010.7515
5670,5913.277
5709,5637.3257
5416,5670.7715
5793,5420.1133
