True,Pred
4323,4738.4897
4825,4503.4004
4462,4918.11
4642,4617.2583
4369,4765.819
4672,4540.9956
4661,4790.6987
4655,4781.5723
4716,4776.5957
4377,4827.251
4484,4547.542
4911,4635.3486
5218,4990.102
5759,5249.224
5456,5713.367
5359,5452.2847
5305,5369.3037
5769,5323.2383
5565,5722.031
5367,5545.8853
5633,5376.1357
5664,5604.4624
6082,5631.213
6505,5994.597
5813,6366.955
6379,5760.1816
6091,6255.593
6219,6002.474
6052,6114.7188
6105,5968.358
6030,6014.73
5969,5949.1304
5707,5895.886
5681,5668.3657
6052,5645.8955
5904,5968.358
5426,5839.2607
6005,5426.589
5766,5927.297
5946,5719.4307
5981,5875.8364
6104,5906.352
5991,6013.854
5670,5915.0776
5709,5636.3945
5416,5670.095
5793,5418.0293
