True,Pred
4323,4735.9756
4825,4496.432
4462,4917.96
4642,4612.643
4369,4763.7217
4672,4534.8447
4661,4788.964
4655,4779.7065
4716,4774.6577
4377,4826.0166
4484,4541.53
4911,4631.0728
5218,4990.654
5759,5251.158
5456,5713.474
5359,5454.0845
5305,5371.2856
5769,5325.246
5565,5722.0522
5367,5547.2725
5633,5378.1094
5664,5605.4795
6082,5632.034
6505,5991.0303
5813,6355.691
6379,5759.8086
6091,6246.962
6219,5998.777
6052,6109.014
6105,5965.213
6030,6010.8276
5969,5946.285
5707,5893.8223
5681,5668.8843
6052,5646.6
5904,5965.213
5426,5837.9565
6005,5428.464
5766,5924.78
5946,5719.479
5981,5874.05
6104,5904.1406
5991,6009.967
5670,5912.7393
5709,5637.1743
5416,5670.5986
5793,5419.926
