True,Pred
4323,4738.6235
4825,4497.7104
4462,4921.3677
4642,4614.6367
4369,4766.501
4672,4536.37
4661,4791.858
4655,4782.5586
4716,4777.488
4377,4829.071
4484,4543.097
4911,4633.171
5218,4994.295
5759,5255.2954
5456,5717.12
5359,5458.2285
5305,5375.468
5769,5329.425
5565,5725.672
5367,5551.3027
5633,5382.2905
5664,5609.4033
6082,5635.8984
6505,5993.4897
5813,6355.5176
6379,5763.304
6091,6247.704
6219,6001.193
6052,6110.759
6105,5967.812
6030,6013.1772
5969,5948.982
5707,5896.7764
5681,5672.657
6052,5650.43
5904,5967.812
5426,5841.1553
6005,5432.625
5766,5927.586
5946,5723.106
5981,5877.094
6104,5907.0454
5991,6012.3203
5670,5915.6045
5709,5641.0273
5416,5674.3667
5793,5424.0923
