True,Pred
4323,4734.945
4825,4495.059
4462,4917.0874
4642,4611.4536
4369,4762.7207
4672,4533.536
4661,4787.9883
4655,4778.7217
4716,4773.668
4377,4825.0747
4484,4540.2324
4911,4629.91
5218,4989.818
5759,5250.3247
5456,5712.104
5359,5453.1045
5305,5370.3813
5769,5324.3745
5565,5720.666
5367,5546.1787
5633,5377.1997
5664,5604.3013
6082,5630.8115
6505,5988.977
5813,6352.2954
6379,5758.344
6091,6244.0215
6219,5996.7007
6052,6106.5835
6105,5963.236
6030,6008.716
5969,5944.361
5707,5892.0415
5681,5667.5986
6052,5645.3535
5904,5963.236
5426,5836.3145
6005,5427.5093
5766,5922.916
5946,5718.097
5981,5872.3203
6104,5902.332
5991,6007.857
5670,5910.9087
5709,5635.944
5416,5669.309
5793,5418.98
