True,Pred
4323,4736.3784
4825,4496.8936
4462,4918.3086
4642,4613.0757
4369,4764.117
4672,4535.2964
4661,4789.352
4655,4780.097
4716,4775.0503
4377,4826.394
4484,4541.98
4911,4631.501
5218,4990.975
5759,5251.337
5456,5713.125
5359,5454.0845
5305,5371.3667
5769,5325.367
5565,5721.6895
5367,5547.164
5633,5378.184
5664,5605.295
6082,5631.8115
6505,5990.117
5813,6353.654
6379,5759.3804
6091,6245.3105
6219,5997.844
6052,6107.79
6105,5964.361
6030,6009.8657
5969,5945.4775
5707,5893.132
5681,5668.607
6052,5646.356
5904,5964.361
5426,5837.3813
6005,5428.4897
5766,5924.0215
5946,5719.1196
5981,5873.402
6104,5903.4272
5991,6009.007
5670,5912.0083
5709,5636.9443
5416,5670.3184
5793,5419.961
