True,Pred
4323,4739.724
4825,4501.311
4462,4921.115
4642,4616.9233
4369,4767.3657
4672,4539.5156
4661,4792.516
4655,4783.2915
4716,4778.261
4377,4829.443
4484,4546.1655
4911,4635.267
5218,4993.6343
5759,5253.802
5456,5716.591
5359,5456.7705
5305,5373.922
5769,5327.8745
5565,5725.1904
5367,5550.065
5633,5380.748
5664,5608.367
6082,5634.9707
6505,5995.061
5813,6361.6
6379,5763.0474
6091,6252.232
6219,6002.8394
6052,6113.571
6105,5969.1387
6030,6014.941
5969,5950.137
5707,5897.4814
5681,5671.898
6052,5649.5664
5904,5969.1387
5426,5841.4263
6005,5431.13
5766,5928.551
5946,5722.6104
5981,5877.64
6104,5907.8354
5991,6014.0767
5670,5916.467
5709,5640.122
5416,5673.616
5793,5422.586
