True,Pred
4323,4734.543
4825,4496.0776
4462,4916.006
4642,4611.707
4369,4762.1934
4672,4534.2856
4661,4787.353
4655,4778.1255
4716,4773.0933
4377,4824.2944
4484,4540.9365
4911,4630.055
5218,4988.5596
5759,5248.8613
5456,5711.8535
5359,5451.9326
5305,5369.043
5769,5322.972
5565,5720.455
5367,5545.267
5633,5375.873
5664,5603.593
6082,5630.206
6505,5990.3623
5813,6356.788
6379,5758.321
6091,6247.478
6219,5998.1406
6052,6108.86
6105,5964.4414
6030,6010.2417
5969,5945.4385
5707,5892.7793
5681,5667.146
6052,5644.8066
5904,5964.4414
5426,5836.717
6005,5426.279
5766,5923.8516
5946,5717.874
5981,5872.9355
6104,5903.1353
5991,6009.378
5670,5911.7656
5709,5635.359
5416,5668.8643
5793,5417.7305
