True,Pred
4323,4734.5234
4825,4492.619
4462,4917.8047
4642,4610.0674
4369,4762.495
4672,4531.46
4661,4787.934
4655,4778.6055
4716,4773.5176
4377,4825.2603
4484,4538.2183
4911,4628.678
5218,4990.895
5759,5252.2393
5456,5713.7627
5359,5455.182
5305,5372.4443
5769,5326.3984
5565,5722.298
5367,5548.187
5633,5379.266
5664,5606.22
6082,5632.678
6505,5989.399
5813,6349.8394
6379,5759.853
6091,6242.573
6219,5997.075
6052,6106.2314
6105,5963.8066
6030,6009.018
5969,5945.037
5707,5892.9893
5681,5669.379
6052,5647.188
5904,5963.8066
5426,5837.5195
6005,5429.5903
5766,5923.7075
5946,5719.737
5981,5873.3623
6104,5903.2285
5991,6008.1646
5670,5911.762
5709,5637.799
5416,5671.0864
5793,5421.06
