True,Pred
4323,4737.705
4825,4500.212
4462,4918.5176
4642,4615.3545
4369,4765.251
4672,4538.2563
4661,4790.3174
4655,4781.1235
4716,4776.1104
4377,4827.1245
4484,4544.879
4911,4633.628
5218,4990.835
5759,5250.4097
5456,5712.647
5359,5453.059
5305,5370.326
5769,5324.3516
5565,5721.242
5367,5546.2466
5633,5377.1426
5664,5604.4956
6082,5631.078
6505,5991.086
5813,6357.926
6379,5759.0815
6091,6248.428
6219,5998.8667
6052,6109.6514
6105,5965.157
6030,6010.973
5969,5946.152
5707,5893.4907
5681,5667.9795
6052,5645.663
5904,5965.157
5426,5837.4404
6005,5427.4507
5766,5924.5625
5946,5718.663
5981,5873.651
6104,5903.8477
5991,6010.108
5670,5912.477
5709,5636.226
5416,5669.696
5793,5418.9194
